generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	0010000100011111001100010000001100111011001100010000011100110011	0.84375	0.22645701091435808
31	0	0.95	0010000100011111001100010000001100111001001100010000001100110001	0.84375	0.24417977334891897
32	0	1.0	0010000100011111001100010000000100111001000100010000011100110001	0.8125	0.22160401734082152
33	0	0.95	0010000100011011001100010000001100111001001100010000011100110001	0.84375	0.2175391307110907
34	0	1.0	0010000100011011001100010000000000111001001100010000111100110001	0.8125	0.20706783515724306
35	0	0.95	0010000110001001001100000000000100111001001100010000001100110001	0.8125	0.21064454626150667
36	0	0.95	0010000100011111001100010000001100111001001100010000001100110001	0.84375	0.19942626502876246
37	0	0.95	0010000100011111001100010000000100111001001100010100011100110101	0.78125	0.18530502776138047
38	0	1.0	0010000100011111001100010000000100111001001100010000011100110001	0.84375	0.14229279920639107
39	0	0.95	0010000100011111001100010000001100111001001110010000011100110001	0.8125	0.13638484816189322
40	0	0.95	0010000100001111001100010000001100111001001100010000011100110001	0.84375	0.1272898258218634
41	0	0.95	0010000100011111001100010000000100111001001100010000011100110001	0.84375	0.1353550943967633
42	0	1.0	0010000100011111001100010000001100111001001100010000011100110101	0.8125	0.14310743615466653
43	0	1.0	0010001100001111001100010001001100111001001100010000011100110001	0.8125	0.1679854789902096
44	0	1.0	1010000100011111001100010000001100111011011100010000011100110101	0.75	0.16230524666824722
45	0	0.95	0010000100011111001100010000001100111001001100010000011100110001	0.84375	0.16941159383384796
46	0	0.95	0010000101011111001100010000001100111011001100010000011100110001	0.8125	0.19287712160606296
47	0	0.95	1010000100011111001100010000001100111011001100010000011100110001	0.8125	0.17989505374413362
48	0	1.0	0010000100011111001100010000001100111011001100010000011100110001	0.84375	0.19149754873002928
49	0	1.0	1010000100011111001100011000001100111011001000010000011100110001	0.8125	0.20873995133109358
50	0	0.95	0011000100011111001100010000001100111011001100010000011100110001	0.84375	0.19827780959848124
51	0	0.95	0010000100011111001100010000001100111111001100010000011100110001	0.84375	0.17964665405281133
52	0	0.95	0000000000011011001100010000001100111111001100010000111100110001	0.78125	0.18492903679294975
53	0	0.95	0010000101011111001100010000000100111001001100010000011100110001	0.8125	0.1924953995030232
54	0	1.0	0010000100011111001100010000000100111001000100010000011100110001	0.8125	0.20836947070789621
55	0	0.95	0010000100011111001100010000001101111001001100011000011100111001	0.78125	0.20962183228862763
56	0	1.0	0010000100011111001100010000001100111011101100010001011100110001	0.8125	0.20271457794270445
57	0	1.0	0010000100011111001100010000011100111011001100010000011100111001	0.84375	0.20985914468127384
58	0	1.0	0010000100011111001100010000001100111011001100010000011100110001	0.84375	0.21755021893624454
59	0	0.95	0010000100011111001100010000001100111011001100010000011100110001	0.84375	0.19385874087348112
60	0	0.95	0010000100011111001100010000001100111011001100010000011100110001	0.84375	0.15206890780044854
61	0	0.95	0010100100011111001100010000001100111011001100010001010100111001	0.78125	0.13796099619657423
62	0	0.95	0010000100011111001100010000001100111011001100010000011100111001	0.84375	0.13659960470213398
63	0	0.95	0010000100011111000100010000011100111011001100010001011100110001	0.8125	0.13104964207177153
64	0	1.0	0010001100011111001100010000001100111011001100010001011100110001	0.84375	0.1387764254229229
65	0	0.95	0010000100011111001100010000001100111011001100010000011100110001	0.84375	0.13155340079922215
66	0	0.95	0010000101011011001100010000001100111011001100010001011100110001	0.8125	0.13990008287461853
67	0	1.0	0010000100011111001100010000001100111011001100010000011100100011	0.8125	0.15123586872103226
68	0	1.0	0010000100011111001100010000001100111011001100010000011100110001	0.84375	0.1529985534110121
69	0	1.0	0010000100011111001100010000011100111111001100010001011100110001	0.84375	0.1716085747218951
70	0	1.0	0010000100011111001100011000011100111011001000010000011100110001	0.8125	0.16451496287181488
71	0	1.0	0010000100111111001100010000001100111001001100010001011100110001	0.84375	0.17426116807091194
72	0	0.9666666666666667	0010000100011011101100010000001100111011001000010000011100110001	0.8125	0.17543830523122772
73	0	1.0	0010000100011111001100010000001100111011001100010000011100110001	0.84375	0.1855474353187586
74	0	1.0	0010000100011111001100010000000100111011001100010001011100111001	0.84375	0.18258762589672622
75	0	0.95	0010000100011111001100010000000100111111001100010000011100110001	0.84375	0.18557105178249603
76	0	1.0	0010000100011011001100010000001100101011001100010001011100111001	0.8125	0.18776844777822735
77	0	1.0	0010000100011111001100010000011100111001001000000001011100110001	0.8125	0.19641119935463366
78	0	0.95	0010000100011111001100011000011100111011001000010000011100111001	0.8125	0.22139053346334675
79	0	0.975	0010000100011111001100011000011100111011001000010000011100111001	0.8125	0.24269458416411202
80	0	0.95	0000000100011101001100010000001100111001001000000001011100110001	0.8125	0.21446635725259128
81	0	0.95	0010000100011011101100010000001100111011001100010001011100110001	0.8125	0.24093283654055245
82	0	1.0	0010000100111011001100010000001100111011001100010010011100111001	0.84375	0.20801194832122066
83	0	0.975	0010000100111011001100010000001100111011001100010010011100111001	0.84375	0.2143768696455157
84	0	0.95	0010000100011111001100010000001100111111001100010000011110110001	0.8125	0.2339959994875669
85	0	0.95	0000000100011111001100010000000100111101001100010001011100111101	0.84375	0.2188596221253733
86	0	1.0	0010000100011111001110010100001100101001001100010001011100111001	0.78125	0.22437007962354566
87	0	0.9666666666666667	0010000100011111001100010000001100111111001100010000011100110001	0.84375	0.2431412159828124
88	0	0.95	0010000100011111001100010000001100111111001100010000011100110101	0.84375	0.24824173278795825
89	0	1.0	0011000100011111001100010000001100111111001100010000011100110001	0.84375	0.23646400844136017
90	0	0.95	0010000100011111001100010000001100111111011100010000011100010001	0.78125	0.22281750849529386
91	0	1.0	0011000100011111001100010000001100111111001100010001011100110001	0.84375	0.21218634252359786
92	0	1.0	0010000100011111001100010000001100111111001100010000011100110000	0.8125	0.2169921369341849
93	0	0.9666666666666667	0010100100011111001100000000001100111111001100010000011100110101	0.78125	0.1828879335741512
94	0	1.0	0010000100001111001100000000001100111111001100010000011100110101	0.8125	0.17480282164639788
95	0	0.9666666666666667	0010000100011111001100010000001100111111001100000000011100110001	0.8125	0.17272634708096032
96	0	0.95	0011001100011111001100010000001100111110001100010000011110111001	0.78125	0.18852587283547928
97	0	1.0	0000000100110111001100010000011100111011001100010001011100110001	0.84375	0.22434387141992673
98	0	0.95	0010000100001111001100010100001100111111001100010000011100110101	0.8125	0.20024732166681838
99	0	0.95	0010000100111111001100010000001100111111001100010000011100100001	0.8125	0.2059673036998738
100	0	0.95	0010000100011111001100010000011100111011001100010001011100110000	0.8125	0.21015835445290507
101	0	0.925	0010000100001111001100010000001100111111000100010000011100110101	0.8125	0.20220819996265862
102	0	0.95	0000000100011111101100010000101100111111001100010000011100110101	0.78125	0.21566106787977884
103	0	1.0	0000000000011101001100010000001100111111001100010000011100110101	0.78125	0.20925594672499936
104	0	1.0	0000000100010111001101010000001110111011001101010000011100110101	0.78125	0.21366417799597912
105	0	1.0	0010000100010111001100010000101100111111001100010000011100110101	0.8125	0.21560847612350584
106	0	1.0	0010001100011111001100010000001100111111001100010000011100110101	0.84375	0.22653173123954395
107	0	0.95	0000000100010111001101010000001100111111001101010000011100110101	0.84375	0.22807079090280744
108	0	1.0	0000000100010111001101010000001101111111001101010000011100110101	0.8125	0.21831105595355882
109	0	1.0	0010000100011011001100010000011100111111001100010000011100110101	0.8125	0.19767996212299982
110	0	1.0	0010001100011011001100010000001100111111001100010000011100110101	0.8125	0.20572105243649527
111	0	0.95	0010001100011111001100010000001100111111001100010000011100110101	0.84375	0.20485182630491042
112	0	0.95	0000001100011101001100010000001100111111001100010001011100110100	0.78125	0.21862897966949923
113	0	1.0	0010001100010111001100010000011100111111001100010000011100110101	0.84375	0.20222387883088702
114	0	1.0	0000000100010111001101010000001100111111001100010000011100110101	0.84375	0.21429379973760426
115	0	0.975	0000000100010111001101010000001100111111001100010000011100110101	0.84375	0.19122433425982477
116	0	1.0	1000000100010111001100010000001100111111001100010010011100110101	0.78125	0.19522779007926944
117	0	1.0	0010000100010111001101010000011100111111001100010000011100110101	0.84375	0.22054504492875765
118	0	1.0	0000000100010111001100010000001100111111001100010000011100110101	0.84375	0.20404262849387758
119	0	0.95	0000000100010111001100010000001100111101001100010000011100110001	0.84375	0.19909948691360776
120	0	1.0	0000000100010111001100010000001100111111001100010000011100110101	0.84375	0.18607402344880133
121	0	1.0	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.18403667550777128
122	0	1.0	0000000100011111001100010000001100111111001100010000011100110101	0.84375	0.18162596716608745
123	0	0.9666666666666667	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.20931942849627583
124	0	1.0	0000000100110111011100010000001100111111001100010000011100110111	0.8125	0.20746436848411634
125	0	0.95	0000000100010111001101010001011110110111001100010000011100110101	0.8125	0.1884523492142346
126	0	1.0	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.186316715127902
127	0	0.975	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.19078613782113638
128	0	0.9666666666666667	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.18721234806406067
129	0	1.0	0000010100010111101101010000011100100111001100010000011100110101	0.8125	0.17508198925239316
130	0	0.96	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.16167743050386246
131	0	1.0	0000000100010111001100010000001100110111001100010001011100110101	0.875	0.15914923304690937
132	0	1.0	0000010100010111001101010000001100111111001100010000011100110101	0.8125	0.14957334694408403
133	0	0.975	0000000100110111001100010000001100110111001100010000011100110101	0.875	0.15284693142715147
134	0	1.0	0000100100010111001101010000001100011111001100010000011100110101	0.8125	0.14752010007406816
135	0	1.0	0000000100010111001101010000001100110111001100010000011100110101	0.875	0.1349407560469415
136	0	1.0	0000000100110111001100010000001100110111001100010000011100110101	0.875	0.11925192872360524
137	0	1.0	0000000110010111001101010000011100110101001100010000011100110101	0.84375	0.15584882499760827
138	0	1.0	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.16091141551294552
139	0	1.0	0000100100010111001101010000001100011111001100010000011100110101	0.8125	0.16940837952653143
140	0	1.0	0000000100010111001100010000001100110111001000010000011100110101	0.875	0.16568668588333924
141	0	1.0	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.18585010404516525
142	0	0.975	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.15516062168239433
143	0	1.0	0000000100010111001100010000000100110111001100010000011100110101	0.875	0.12454007926412812
144	0	0.975	0000000100010111001100010000000100110111001100010000011100110101	0.875	0.13010684843599155
145	0	1.0	0000000100110111001100010000001100110111001100010000011100110101	0.875	0.14364141388372587
146	0	1.0	0000000100010111001101010000000100110111001100010000011100110101	0.875	0.1361113989381762
147	0	1.0	0000000100010111001100010000001100110111001100010000011100110101	0.875	0.13136259704342873
148	0	1.0	0000000100010111001100010000001100110111001100010000011100111101	0.84375	0.13504208784490906
149	0	1.0	0001000100010111001100010000001100110111001100010000001100110101	0.875	0.12293619174513178
