generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	0101010000110000010001101111101101010100001100001100111110111011	0.875	0.12494834303465245
36	0	1.0	0101010000110000010001111111101101010100001100000100111110111011	0.9375	0.121569227192347
37	0	1.0	0101010000110000010001101111101101010100001100000100111011111011	0.96875	0.10084586397703527
38	0	1.0	0101010000110000010001111111011101010100001100000100111110111011	0.875	0.11668141316581238
39	0	1.0	0101010000110010010001111111101101010100001100000100111110111011	0.90625	0.10707054574636948
40	0	1.0	0101010000110000010001101111101101010100001100000100111011111011	0.96875	0.09167494630811573
41	0	1.0	0101010000110000010001101111101101010100001100000100111110111011	0.90625	0.08957723056531182
42	0	1.0	0101010000110000010001101111101101010100001100000100111011111011	0.96875	0.11581012513346386
43	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12752935448621688
44	0	1.0	0101010000110000010001111111101101010110001100000100011110101001	0.875	0.13031774954921996
45	0	1.0	0101010000110000010001111111101101010100001100000100111011111011	0.9375	0.15667945475178588
46	0	1.0	0101010000110000010001111111101101010100011100000100111011111011	0.90625	0.16041370806456112
47	0	1.0	0101010000110000010001111111101101010100001100000100011110110011	0.9375	0.1658885442205519
48	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.14900609903252485
49	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11385747876570844
50	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10194420594012665
51	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10210371995021139
52	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09513252579650201
53	0	1.0	0101110000110000010001111011101101010100001100000100011110111011	0.96875	0.0776506798810153
54	0	1.0	0101010000110000110001110011101101010100001100001100011110110011	0.9375	0.10522230674657643
55	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08692552823788588
56	0	1.0	0101001000110000010001111001101101010100001100000100011110011011	0.9375	0.09596622447623855
57	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10438938671218831
58	0	1.0	0101010000110000010001110011101101010110001100000100011110111011	0.9375	0.10009387208297935
59	0	1.0	0101010000110000010001101011101101010100001100000100011110111011	0.96875	0.11384093216517184
60	0	1.0	0101010000110000010001111011101101010100001100000100111110111011	0.96875	0.1119370599902757
61	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09877931639449951
62	0	1.0	0101010000110000010001111011101101010100001100000100111110111101	0.90625	0.1103504914591601
63	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10159985698093521
64	0	1.0	0100010000110000010001111011101101010100001100000100011110111011	0.96875	0.08556701779456992
65	0	1.0	0101010000110000010001111011111101010100001100000100011110111011	0.96875	0.10215099861269396
66	0	1.0	0101010010110000010001111001101101010100001100000100011110111001	0.90625	0.10417137298766074
67	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11411738178242417
68	0	1.0	0101010000110000010001111011101101010000001100000100011110111011	0.96875	0.10041234956924094
69	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11568585145147406
70	0	1.0	0111011000110000010001111011101101010100001100000100011110111011	0.9375	0.1272857450091408
71	0	1.0	0101010000010000010000110011101101010100001100000100011110111011	0.90625	0.12860491930084392
72	0	1.0	0101010000110000010001111011101101110100001100000100011110111011	0.96875	0.13236589606245341
73	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1116408816266344
74	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10021871555733629
75	0	1.0	0101010000110000010001111011101101010100001100010100011110101011	0.9375	0.0968315622303145
76	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0816599645281835
77	0	1.0	0101010000111000010011111011101101010100001100000100011110111010	0.90625	0.06853208374551485
78	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07166111027079904
79	0	1.0	0101010000110000000001111011101001010100001100000100011110111011	0.9375	0.06320822181260122
80	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07558049682163914
81	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08026166859940603
82	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1037940205999564
83	0	1.0	0101010000110000010001111011101101010100001100000100011110111111	0.96875	0.10395516631143858
84	0	1.0	0101010000110000000001111011101101010100001100000100011110111011	0.96875	0.1239039614262034
85	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10955744546926263
86	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1124017504377889
87	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10663869949946177
88	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11113622881273717
89	0	1.0	0101010000110000010001111011101100010100001100000100011110111011	0.96875	0.11073878685935412
90	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13232527919272846
91	0	1.0	0101010000100000010001111011101101010100001100000100011110111011	0.96875	0.1011384343943508
92	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10544029786880108
93	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11664266541255794
94	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10676920375248801
95	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0984543160788816
96	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08102891548348495
97	0	1.0	0101010000110000010001111011001101010100001100000100011110111011	0.96875	0.09439672622416337
98	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09910072807673069
99	0	1.0	0101010010110000010001111011101101010100001100000100011110111011	0.96875	0.09734510074559681
100	0	1.0	0101010000110000010001111011101101000100001100000100011110111011	0.96875	0.09579497472121415
101	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09208222552641941
102	0	1.0	0101010000110000010001111011101101010100001100000100011100111011	0.96875	0.09880379129153173
103	0	1.0	0101010000110000010001111011101101010100001100000100011110110011	0.96875	0.09663801284372552
104	0	1.0	0101010000100000010001111011101101010100001100001100011110111011	0.9375	0.08479952954549852
105	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09366340614145975
106	0	1.0	0101010000110001010001111011101101010100001100000100011110111011	0.96875	0.09719184296600918
107	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11792169072994756
108	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12821877316855318
109	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11967581410983862
110	0	1.0	0101010000110000010001111011101100010100001100000100011110111011	0.96875	0.12987855605882925
111	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10867824110038195
112	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10968259429477355
113	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10870826100911844
114	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10785862412189956
115	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11520854125506103
116	0	1.0	0101010000110000010001111011101101010110001100000100011110111011	0.96875	0.0881495642803181
117	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10114182444216427
118	0	1.0	0101010000110000010001111011101101010100001100000100111110111011	0.96875	0.11527642758855258
119	0	1.0	0101010000110000010001111011101101010110001100000100011110111011	0.96875	0.12065896510042591
120	0	1.0	0101010000110010010001111011101101010100001100000100011110111011	0.96875	0.11332243940502028
121	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11911259430589126
122	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1391624523739656
123	0	1.0	0101010000110000010001111011101101010100001100000100111110111011	0.96875	0.1426034452274894
124	0	1.0	1101010000110000010001111110100101010100001100000100011110111011	0.875	0.1324566612605182
125	0	1.0	0101010000110000010001111111101101010100001100000100011110111011	0.96875	0.11023675711053185
126	0	1.0	0101010000110000010001111011101101010100001100001100011110111011	0.96875	0.11483332540416115
127	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1191216422758086
128	0	1.0	0101010000110000010001111011101101011100101100000100011110111011	0.9375	0.12415514040961584
129	0	1.0	0101010000110000010001111111101101011100001100000100011110111011	0.9375	0.12251286182084407
130	0	1.0	0101010000110000010001111010101101010100001100000100011110111011	0.96875	0.10307659582961985
131	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10534978486121131
132	0	1.0	0101010000110000010001111011101101010100101100000100011110111011	0.96875	0.09824214263612953
133	0	1.0	0101010000110000011001111011101101010100001100000100011110111011	0.96875	0.08762045334070656
134	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10996829160454406
135	0	1.0	0101010000110000010001111011101101010100001100000100010110111011	0.96875	0.10370424648359401
136	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0833799552058688
137	0	1.0	0100010000110000010001111011101101010100001100000100011110111011	0.96875	0.09136802833800196
138	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10581079578244282
139	0	1.0	0101010000110000010011111011101101010100001100000100011110111011	0.96875	0.08152351645681108
140	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08897638588368915
141	0	1.0	0101010000110000010001011011101101010100001100000100011110111011	0.96875	0.0941339187596264
142	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08984040931393651
143	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09122515428708929
144	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.06773539307876117
145	0	1.0	0101010000110000010001111011101101011100001100000100011110111011	0.96875	0.10107724886707575
146	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09374238001540164
147	0	1.0	0101010000110000010001111011001101010100001100000100011110111011	0.96875	0.11881679071076005
148	0	1.0	0101010000110000010001111010101101010100001100000100011110111011	0.96875	0.12831056349411363
149	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1188660464086539
