generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.95	1101110100000001110011111011001000000000011111111110010000000100	0.71875	0.5792776102695828
41	0	0.9	0110011000000011111001000010111000000000011111111110010000000110	0.71875	0.5676831186268999
42	0	0.9	0100011100000001110011100011011001000011111101111010000000000100	0.65625	0.5797123291948734
43	0	0.9	1100001000010001111001000000111001100000011111111110010000000110	0.71875	0.5982469051050222
44	0	0.9	0100001000000011111000000010111001110010010111111110010000001110	0.75	0.5771344557585802
45	0	0.95	0100101000000111111001000000111001110010000001111110000000100110	0.8125	0.5310434108400476
46	0	0.95	0100001000000111111001000000111001110010010111111110010000001110	0.84375	0.5023786532012808
47	0	0.95	0100001000000111111001000000111001110010010111111110010000001110	0.84375	0.5134700665919104
48	0	0.95	0100001000000111111001000010011001110010011101111110010000100110	0.84375	0.5051855447967492
49	0	0.95	0001110000000111100001000000111100000010000111111110000000000100	0.78125	0.45379152374477505
50	0	0.95	0100001000000111111001000000111001110010010111111110000000001110	0.8125	0.43979613914686816
51	0	1.0	0100001000000111111001000000111001110010001101111110000000000110	0.8125	0.39402889483553066
52	0	1.0	0100001100000111111001000000111001110010010111111110010000001110	0.8125	0.3772639933400797
53	0	1.0	0110001000000111111001000000111001110010010111111110010000001110	0.875	0.34415356728849567
54	0	0.95	0100001000001111011001000000111001110010010111111110010000001110	0.84375	0.2750492420068049
55	0	1.0	0100101000000111111001000000111001110010000001111110000000001110	0.875	0.2672679401439325
56	0	1.0	0100001001000111111001000000111001110010011101111110000000001110	0.84375	0.26255681418895593
57	0	1.0	0110001000000111111001000000111001110010000111111110010000001110	0.90625	0.24721222601999843
58	0	1.0	0100001000000111111001000000111001110010010011111110010000001110	0.875	0.258888531650676
59	0	1.0	0100001001000111110001000000111001000010010001111110000000001110	0.9375	0.24884035410392594
60	0	1.0	0100001000000111111001000000111001000010010001111110000001001110	0.90625	0.24703827854247556
61	0	1.0	0100001001000111110001000000101001000010010011111100010000001110	0.9375	0.24712305078774804
62	0	1.0	0100001001000111110001000000111001000010010011111100010000001110	0.96875	0.2314329646942325
63	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.23246969337334816
64	0	1.0	0100001001000011111001000000111001000010010001111110000000001110	0.9375	0.20894009085969198
65	0	1.0	0100001000001111111001000000101001000010010001111110010000001110	0.90625	0.20831769378335332
66	0	1.0	0100001001000111110001000000111001000010010011111100010000001110	0.96875	0.16623616633634625
67	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12058886367352033
68	0	1.0	0100001001000111111001001000111001000010010001111110010000001110	0.96875	0.11187763086697787
69	0	1.0	0100001001000111111001000000111001000010010001111110110000001110	0.96875	0.10342708415749884
70	0	1.0	0100001001000111111001000000101001000010010001111110010000001110	0.96875	0.12201650948196896
71	0	1.0	0100001001000111111001000000111001000010010001111110110000001110	0.96875	0.11768191879474492
72	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11014284269441965
73	0	1.0	0100001001000111111001000000111001000010010001110110010000001110	0.96875	0.10609229979557588
74	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10390521484796944
75	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08003136219961272
76	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1044188664081922
77	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1174874046817494
78	0	1.0	0100001000000111111001000000111001000010010001111110010000001110	0.96875	0.11489952910483567
79	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08256414164482893
80	0	1.0	0100001001000101111101000000111001000010010001111110010000001110	0.9375	0.0708517998551455
81	0	1.0	0100001001000111111001000000111001000010010001111110010000000110	0.96875	0.0961857435254838
82	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.0936652385398115
83	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1037646567902899
84	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09521052336426533
85	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08895914281948146
86	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08799433860401538
87	0	1.0	0100001001000111111001100000111001000010010001111110010000001110	0.96875	0.08204130773746032
88	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08352962683502785
89	0	1.0	0100001001000111110001000000111001000010010001111110010000001110	0.96875	0.07444475840638523
90	0	1.0	0100001001000111111001000000110001000010010001111110010000001110	0.96875	0.08518767266529471
91	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10973018233328292
92	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.0995175063187552
93	0	1.0	0100101001000111111001000000111001000010010001111110010000001110	0.96875	0.10817390464709196
94	0	1.0	0100001001000111111001000000111001000010010001110110010000001110	0.96875	0.12899789089030292
95	0	1.0	0101001001000111111001000000111001000010010001111110010000001110	0.96875	0.10622110061320027
96	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08920740046615123
97	0	1.0	0100001001000111111001000000111000000010010001111110010000001110	0.96875	0.11276438209577708
98	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11482858139860512
99	0	1.0	0100001001000111111101000000111001000010010001111110010000001110	0.96875	0.11167563587855962
100	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12550130637284168
101	0	1.0	0100001001000111111001000000111001000010000001111110010000001110	0.96875	0.12185131873598887
102	0	1.0	0110011001000111111001000000111011000010010001111110010000001110	0.90625	0.11547509905424663
103	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12207830185978645
104	0	1.0	0100001001000111111001000000111001000010010011111110010000001110	0.96875	0.11706432300646309
105	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10347303581282441
106	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09887490532203634
107	0	1.0	0100001001000111111001000000111001000010010001111010010000001110	0.96875	0.09503888678638943
108	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.07591933455732795
109	0	1.0	0101001001000111111101000000111001000010010001111110010000001110	0.9375	0.09012550246940057
110	0	1.0	0100001011000111111001000000111001000010010001111110010000001110	0.96875	0.09593712008468865
111	0	1.0	0100101001000111111001000000111001000010010001111110010000001110	0.96875	0.09014872246761764
112	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08468444071284126
113	0	1.0	0100001001000111111101000000111001000010010001111110010000001110	0.96875	0.09644803291549753
114	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09713696769453471
115	0	1.0	0100001001000111111001000000111001000010010001111110010000001100	0.96875	0.10364785417184581
116	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10670858343298069
117	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.13086447505479204
118	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.13181748595395015
119	0	1.0	0100001101000111111001000000111001000011010001101110010000001110	0.96875	0.1300860279997491
120	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1322284591485468
121	0	1.0	0100101001000111111001000000111001000010010001111110010010001110	0.9375	0.14224433178442986
122	0	1.0	0100001001000111111001000000111001000110010000111110010000001110	0.9375	0.14429486829838153
123	0	1.0	0100001001000111111001000000111001000010011001111110010000001110	0.96875	0.1154948971811498
124	0	1.0	0100001001000111111001000000111001000010011001111110010000001110	0.96875	0.10242369361770522
125	0	1.0	0110001001000111111001000000111001000010010000111110010000001110	0.9375	0.1092033144775543
126	0	1.0	0100001001000111111001000000111000100010010001111110010000001110	0.9375	0.11321605666604209
127	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11974315027110187
128	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09869582268044602
129	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08769159766997436
130	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.06986405528336971
131	0	1.0	0100001001000111111001000000111001000011010001111110010000001110	0.96875	0.08117178953439765
132	0	1.0	1100001001000111111001000000111001000010010001111110110000000110	0.90625	0.10123116663622146
133	0	1.0	0100001001000111111001000000111001000011010001111110010000001110	0.96875	0.10486463258104757
134	0	1.0	0100001001000111111001001000111001000010010001111110010000001110	0.96875	0.12118972590344991
135	0	1.0	0100001101000111111001000000111001000010010001111110010000001110	0.96875	0.11614614670946154
136	0	1.0	0100001101000111111001000000111001000010010001111111010000001110	0.9375	0.09664388292099482
137	0	1.0	0100001001000111111001001000111001000010010001111110010000001110	0.96875	0.10543055628407952
138	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09766672405870112
139	0	1.0	0100001001000111111001000000111101000010010001111110010000001110	0.96875	0.08647728418742058
140	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.0934974405463356
141	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10341370598704135
142	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11544001508713654
143	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10837389969719115
144	0	1.0	0100001001000111111001000000111001010011010001111110010000001110	0.9375	0.09363315650550066
145	0	1.0	0100001001000111111001000000111001000010011001111110010000001110	0.96875	0.11438824096957273
146	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10013064303682119
147	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12220958820216973
148	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12649807867909257
149	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11106756844198287
