generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	1101111100110110100110010101000111011011001101101001100101100000	0.875	0.2679114476302597
31	0	1.0	1111111100010110100110010011000111111011001101101001100100100001	0.90625	0.30986478825041586
32	0	1.0	0111001101010010100100010111100111111011111101101001100100010001	0.71875	0.3234833083394483
33	0	1.0	1111111100010110100110010111000111011011000101101001100100100001	0.875	0.35947313517819673
34	0	0.95	1111111100010110100110010111000101111011000101101001100100100001	0.875	0.3357489784816713
35	0	1.0	1101111100110110100111010111010111111111001101101001100101101001	0.84375	0.3356417649089605
36	0	1.0	1101111100110110100111010111010111111111001101101001100101100101	0.90625	0.3281522785107254
37	0	1.0	1001111100010110100110000111000111011011000101101001100100100001	0.84375	0.32300919716078685
38	0	1.0	1101111100010110100110000110000111011011000101101001100101100001	0.9375	0.2997221973613984
39	0	1.0	1101001100010110100110010011100111111011000101101001100100100001	0.875	0.287840336806392
40	0	1.0	1111111100010110100110010111000111011011000101101001100101100001	0.90625	0.2986093104630303
41	0	1.0	1101111100010110100111010111000111011011000101101001100101110001	0.9375	0.3036332342580395
42	0	1.0	0001101100000110100110010111000111011011000101101001100101110001	0.90625	0.24579197480599171
43	0	1.0	1101101100000110100110010111000111011011000101101001100101110001	0.96875	0.24788257490839102
44	0	1.0	1111111100010110100110010111000111011011000101101001100101110001	0.9375	0.2173972481625872
45	0	1.0	1111111100010110100110010111000111011011000101101001100101110001	0.9375	0.20368286366586047
46	0	1.0	1101101100000110100110010111000111011011000101101001100101110001	0.96875	0.1839590598990833
47	0	1.0	1111111100010110100110010111100111111011000101101001100101110001	0.9375	0.1757097709592159
48	0	1.0	1101111100010110100110010111100111111011000101101001100101110001	0.90625	0.16840640415610683
49	0	1.0	1101111100110110100110010111000111011111000101101001100101110001	0.96875	0.18049303187258245
50	0	1.0	1101111100110110100110010111000111011111000101101001100101110001	0.96875	0.16768552452734728
51	0	1.0	1101101100000110100110010111000111011011000101101001100101110001	0.96875	0.15623871113347285
52	0	1.0	1101101100000110100110010011000111011011000101101001100101110001	0.9375	0.15448639952715593
53	0	1.0	1101111100010110100110010111000111011011000101111001100101110001	0.9375	0.1491888267436328
54	0	1.0	1101111100010110100110010111000111011011000101101001100101110001	0.96875	0.14073865807492583
55	0	1.0	1101111100110110100110010111000111001111000101101001100101110001	0.9375	0.15393000533411916
56	0	1.0	1101101100010110110110010111000111011011000101101001100101110001	0.96875	0.1493637446517008
57	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13247042160195507
58	0	1.0	1101101100010110100110010111000111011011000101101001100111110001	0.96875	0.13265110746784067
59	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13507085545146097
60	0	1.0	1101101110010110100100010111000111011111000101101001100101110101	0.875	0.1128696520122554
61	0	1.0	1101101100000110100110010111000111011011000101101001100101110001	0.96875	0.11271395651395573
62	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10810082158315444
63	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12665303062121505
64	0	1.0	1101101100010110000110010111000111011011000101101001100101110001	0.96875	0.13966256248889217
65	0	1.0	1101101100010110000110010111000111011011000101101001100101110001	0.96875	0.15446882284474614
66	0	1.0	1001101100010110000110010111000111011011000101101001100101110001	0.9375	0.1564698100488536
67	0	1.0	1101101100010110100110000111000111011011000101101001100101010001	0.9375	0.15803369713283177
68	0	1.0	1101101100010110100110010111000111011011000101101001101101110001	0.96875	0.15317213482062517
69	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11892236442664991
70	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.14184294769662095
71	0	1.0	1101101100010110100110010111000101011011010101101011100101110001	0.90625	0.11952337787307367
72	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1019279479752639
73	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.0878014028825522
74	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08222019093911347
75	0	1.0	1101101100010110100110010111000111011011000101001001100101110001	0.96875	0.11340661642607965
76	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11390222234720765
77	0	1.0	1101101100010110100110010111001111011011000101101001100101111001	0.9375	0.10854224729563873
78	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11031292076846987
79	0	1.0	1111101100010110100110010111000111011011000101101001100101110001	0.96875	0.10382262205335545
80	0	1.0	1101101100010110100110010111000110011011000101101001100101110001	0.96875	0.12465898911356704
81	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.14331101120280873
82	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1266586352256677
83	0	1.0	1101101100010110100110010111000111011011000101101001100101110000	0.96875	0.12654586545660249
84	0	1.0	1100101100010110100110010111000111011011000101101001100101100001	0.9375	0.12608677785818648
85	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.14349485086800318
86	0	1.0	1101101100010110100110010111000111011011000101101011100101110000	0.9375	0.15443483908983763
87	0	1.0	1001101100010110100110010111000111011011000101101001100101111001	0.9375	0.13617610866974308
88	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11732244745919626
89	0	1.0	1101101100010110100110010111000111011011000101101001100101010001	0.96875	0.13406003767641006
90	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.14595768496853856
91	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13678241345461334
92	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12423686565231115
93	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11047288563675688
94	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11339031948476401
95	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10081364831357564
96	0	1.0	1101101100010110100010010111000111011011000101101001100101110001	0.96875	0.10891431853335418
97	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10272440643183688
98	0	1.0	1101101100010110100110011111000111011010000101101001100101110001	0.9375	0.12749369329124513
99	0	1.0	1101101100010110100110010111000111011011000101101001100101110101	0.96875	0.11086644800918453
100	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11936647207881698
101	0	1.0	1101101100000110100110010111000111011011000101101001100101110001	0.96875	0.1324507413279796
102	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.1139908518624898
103	0	1.0	1101101100010110100110010111000111011011000101101101100101110001	0.96875	0.11720356642510052
104	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13283968692002202
105	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11951812911755823
106	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09973828026681564
107	0	1.0	1101101100010110100110010111010111011011000101101001100101110101	1.0	0.11727280680544117
108	0	1.0	1101101100010110000110010111000111011011000001101001100101110001	0.9375	0.12550005147402649
109	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12056216833046668
110	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13535349262576127
111	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.129116117259016
112	0	1.0	1101101100110110110110010111000111011011000101101001100101110001	0.9375	0.12839625589415973
113	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10901699351743643
114	0	1.0	1101101100010100100100010111000011011011000111101001100101110001	0.875	0.13838874359701728
115	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12960016514326905
116	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13556351409105052
117	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.12770019437555588
118	0	1.0	1101101100010110100110010111000111011011000101101001100101100001	0.96875	0.11676276543213972
119	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.13446486113560424
120	0	1.0	1101101101011110100111010111000111011011000101101001100101110001	0.90625	0.11246494913525738
121	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10989110530168761
122	0	1.0	1101101100010110100110010111000111011010000101101001100101110001	0.96875	0.1308953575904283
123	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11353134251540992
124	0	1.0	1101101100010110100110010110000111011011000101101001100101110001	0.96875	0.09311783439706811
125	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10214021359441894
126	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.07580082172416869
127	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.070905331712001
128	0	1.0	1101101100010110100110010111000111011011000101101001100101110011	0.96875	0.07713288860036605
129	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.06935778113320293
130	0	1.0	1101101100010110100110010111000111011011000101101001100101100001	0.96875	0.06939437011575297
131	0	1.0	1100101000010110100110010111000111011011000101101001100101110001	0.9375	0.09369500601457655
132	0	1.0	1101101100010110100110010110000110011011000101101001100101010001	0.90625	0.08363603930812541
133	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08743837671427725
134	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.07248766375066028
135	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09394380224053898
136	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10641243077858598
137	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.11895007114931543
138	0	1.0	1101001100010110100110010111000111011011000101101001100101110001	0.96875	0.11122886946998699
139	0	1.0	1101101100010110100110010111000111011011000101101000100101110001	0.96875	0.1054552039662791
140	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10550120613268085
141	0	1.0	1101101100010110100110010111000111011011000111101001100101110001	0.96875	0.09252141453183288
142	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.10083743560724674
143	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.09074977182737053
144	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08615710019606865
145	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.07162491681649374
146	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.07321350204952595
147	0	1.0	1101101100010110100110010111000111011011000101101001100101110001	1.0	0.08440830250957351
148	0	1.0	1101101100010110100110010111000111011011000101101000100101110001	0.96875	0.10546032375884454
149	0	1.0	1101101100010110100110010111000011011011000101101001100101110001	0.96875	0.12016509281453801
