generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	1.0	1101110010111110101001000000001011011100101111101010010000000010	1.0	0.1942908191107439
53	0	1.0	1101110010111110111001000000001011011100101011101010010000000010	0.9375	0.209153774275887
54	0	1.0	1101100010111110111001000000001011011100101111101000010000000011	0.875	0.21281422983114118
55	0	1.0	1101100010111110111001000000001011011100101111101000010000000010	0.90625	0.19946427742384168
56	0	1.0	1101110010111110111001000000001011011100101011101000010000000010	0.90625	0.17696567617817693
57	0	1.0	1101110010111110101001000000001011011100101111101010010000000010	1.0	0.1668710779585455
58	0	1.0	1101110010111110101001000000001011011100101111101010010000000010	1.0	0.1608610046662
59	0	1.0	1101110010111110100011000000001011011100101111101000010000000010	0.96875	0.18314400038765863
60	0	1.0	1001110010111110111001000000001011011100101111101010011000000010	0.90625	0.17764108615098204
61	0	1.0	1101110010111110101011000000001011011100101110101000110000000010	0.9375	0.18941894075755264
62	0	1.0	1101110010111110101001000000001011011100101111101010010000000010	1.0	0.1861051658287967
63	0	1.0	1101110000111110100001000000101011011100101101101000110000000010	0.875	0.17399697563807914
64	0	1.0	1101100110111110101001000000001011011100101111101010010000000010	0.9375	0.1716384114384026
65	0	1.0	1101010010111110101001000000001011010100101111101000010000000010	0.96875	0.18582042568988819
66	0	1.0	1101110010111110101001000000001011011100101111101010010000000010	1.0	0.18797380573137837
67	0	1.0	1101010010111110101001000000001011011100101111101010010000000010	0.96875	0.1713183284450744
68	0	1.0	1101110010111110100001000000001011011100101111101010010000000010	0.96875	0.16210259059140864
69	0	1.0	1101110010111110100001000000001011011100101111101010010000000010	0.96875	0.17230796202353166
70	0	1.0	1101110010111110100001000000001011011100101111101000010000000110	0.96875	0.15786524147971948
71	0	1.0	1101110010111110100011000000001011011100111111101000010000000010	0.9375	0.16754171981528967
72	0	1.0	1101111010111110101001000000001011011100101111101010010000000010	0.96875	0.17763816593623757
73	0	1.0	1101010010111110100001000000001011011100101111101000010000000010	0.96875	0.1664266579811589
74	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.19088582958729247
75	0	1.0	1101110010111110100001000000001011011100101111101010010000000010	0.96875	0.18180385238593827
76	0	1.0	1101110010111110101001000000001011011100101111101010010001000010	0.96875	0.1589150647881653
77	0	1.0	1101110010101110101001000000001011011100101111101000010000000010	0.9375	0.147665682260582
78	0	1.0	1101110010111110100001000000001011010100101111101000110000000010	0.9375	0.14594276193902664
79	0	1.0	1101110010111110100001000000001010010100101111101000110000000010	0.90625	0.17019241419785633
80	0	1.0	1101110010111110100001000000011011111100101111101000010000000010	0.9375	0.1775098709431032
81	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.15917443662166486
82	0	1.0	1101110010111110101001000000001011011100101111101010010000000010	1.0	0.16092634855075097
83	0	1.0	1101110010111110100001000000001011011100001111101000010000000010	0.96875	0.15341497185376302
84	0	1.0	1101110010110110100001000000001011011100101111101000010000000010	0.96875	0.1557680876180782
85	0	1.0	1101110010111110100001000000001011111100101111101000010000000110	0.9375	0.1495296434669474
86	0	1.0	1101110010111110101001000000001011011100101111101010010000000010	1.0	0.1470555264946944
87	0	1.0	1101110010111110101001000000001011011100101111101000010000000010	0.96875	0.16327664581678333
88	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.13984429342844015
89	0	1.0	1101110010111110101001000000001011011100101111101000010000000010	0.96875	0.14263815389984463
90	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.13757481902086768
91	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.11505056591431916
92	0	1.0	1101110010111110100011000000001011011100101111101000010000000010	0.96875	0.12708441043491073
93	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.11991944844120056
94	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.12227602979374479
95	0	1.0	1101110010111110100001000000001011011100101111101000010100010010	0.9375	0.10628691375213853
96	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.12086061334703799
97	0	1.0	1101010010111110100001000000001011011100101111101000010000000010	0.96875	0.1318476820456235
98	0	1.0	1101110010111110101001000000001011011100101111101000010000000010	0.96875	0.12823541009160103
99	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.10168297539053468
100	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.09023789187650752
101	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.09882089776488004
102	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.10135690109812269
103	0	1.0	1101110010111110100001000100001011011100101111101000010000000010	0.96875	0.11272726012253675
104	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.09048710095369301
105	0	1.0	1101110010111110100001000000001011011100101111100000010000000010	0.96875	0.08318899663918922
106	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.09189134412558589
107	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.12014031772760347
108	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.11725764266582946
109	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.12607583740644104
110	0	1.0	1101110000111110100001000000001011011100101111101000010000000010	0.96875	0.10861788075159627
111	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.11942863624454368
112	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.13487111676904665
113	0	1.0	1101110010111110100001000000001011011100101111100000010000000010	0.96875	0.1345293100673418
114	0	1.0	1101110010011110100001000000001011001100101111101000010000000010	0.9375	0.12689695374929616
115	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.12320048698714256
116	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.12069498576956392
117	0	1.0	1101110010111110100001000000001001011100101111101000010001000010	0.9375	0.13243023818143768
118	0	1.0	1101110010111110100001000000001001011100101111101000010000000010	0.96875	0.14944789032057912
119	0	1.0	1101110011111110100001000000001011011100101111101000010000000010	0.96875	0.12237446201938422
120	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.10506945436820395
121	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.1004892152934118
122	0	1.0	1100110010111110100001000000001011011100101111101000010000000010	0.96875	0.11703115193885555
123	0	1.0	1101110010111110100001010000001011011100101111101000010000000010	0.96875	0.10430021730329837
124	0	1.0	1100110010111110100001000000001011011100101111100001010000000010	0.90625	0.10986231646537421
125	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.11921363703541002
126	0	1.0	1101110010111110100001000000001011011100101011101000010000000010	0.96875	0.11148556061198917
127	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.1002613938160916
128	0	1.0	1101110010111110100011000000001011011100101111101000010000000010	0.96875	0.0944843576675615
129	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.13948562504574472
130	0	1.0	1101110010111110100001000000101011011100101111101000010000001010	1.0	0.10464581610380078
131	0	1.0	1101110010111110100001000000001111010100101111101000010000000010	0.9375	0.12049272795702284
132	0	1.0	1101110010101100100001000000001011011100101111101000010000000010	0.9375	0.12106032929505067
133	0	1.0	1101110010111110100001000000000011011100101111101000010000000010	0.96875	0.11906798679896816
134	0	1.0	1101110010111110100001010000001011011100101111101000010000000010	0.96875	0.13377717905678913
135	0	1.0	1101110010111110100001000000001011011100101111101000010001000010	0.96875	0.12691158073589123
136	0	1.0	1101110010111110100001000000001011011100101111101000010000100010	0.96875	0.12707226544937222
137	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.09095644810365976
138	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.09887717112060233
139	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.09002326426607998
140	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.11180109408009732
141	0	1.0	1101110010111110100011000000001011011100101111101000010000000010	0.96875	0.10957205222918513
142	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.11142680991847777
143	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.10902866774354786
144	0	1.0	1101110010111110100001000000001011011100101111101000010000001010	0.96875	0.11012459433699041
145	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.11766739159431601
146	0	1.0	1101110010111110100001000000001011011100101111101000010000000010	1.0	0.13562516978623296
147	0	1.0	1101110010111110100001000000001011011100101111101000010000010010	0.96875	0.14152001638983425
148	0	1.0	1101110010111110100001000000001011011100101111101000010000000000	0.96875	0.14129612856367027
149	0	1.0	1101110010111100100001000000001011011100101111101000010000000010	0.96875	0.14525612185458064
