generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.95	0010010011000110011000110010000000100110111001100111100100000001	0.78125	0.6667194338350598
31	0	0.9	0010010011000110011000010010000011111000000111000010000000000011	0.6875	0.6448890788472411
32	0	0.9	1011010000011010010000110010100000110100110011100110110100000001	0.75	0.6278379816950099
33	0	0.95	0010010011000110011000110110000000100110111001100111110100000001	0.71875	0.633031662172425
34	0	0.9	0010001000010110011000110010000100100110111001100111110100000011	0.65625	0.6343148870088605
35	0	0.95	0010010010000010010000110010100100100100101001100110001010110001	0.78125	0.6392248051473276
36	0	0.95	0110010011000110011000110110000000100110111001000111000000000111	0.6875	0.6397395933250808
37	0	0.85	0010010011000110011000110010000000100000001101000001000000000011	0.71875	0.6089785430577704
38	0	1.0	0010010011000110011000110010000000100110110001000110010100001001	0.78125	0.5921619479872405
39	0	0.95	0010010011000110011000100001100100100000101001100110001010110001	0.8125	0.5704172953669236
40	0	0.95	0010010111000110011000100001100100100100101001100110001010000001	0.8125	0.5541173633765171
41	0	1.0	0010010111000110011000100001100100100100101001100110001010110001	0.8125	0.5192708527076375
42	0	0.95	0010010111000110011000100001100100100000001101000001000000000011	0.6875	0.5511270221669798
43	0	1.0	0010010011000110011001110010100001110100110111100110000100000001	0.71875	0.5128241970416711
44	0	0.95	0010010111000110011000010010000000100110110001000110010100000010	0.8125	0.48645477151804845
45	0	0.95	0010010111000110010000000010010000101110110001000110000000000001	0.75	0.4388290527248648
46	0	0.95	0010010000101110011000100001100100100100101001100110001010110001	0.84375	0.46352088189273805
47	0	1.0	0010010011010100010000100001100100100100101001100110001010110001	0.75	0.4616668253300758
48	0	1.0	0010010011000101010001000010001000100100110001000111010100000011	0.8125	0.47774661929294987
49	0	0.95	0010010111000111010000000010000100100100101001100101000000010001	0.78125	0.46560325556866805
50	0	1.0	0010010011010100010000100001100100100100101001100100000000011001	0.84375	0.46439803453811923
51	0	1.0	0010010000001110011000100010001000100100110001000110000000000001	0.75	0.4377849078257581
52	0	1.0	0010010000001110010001000001100100100100100011100110010000010001	0.90625	0.44265481472575835
53	0	1.0	0010010011000111010000100001100100100100101001100100000000011001	0.875	0.4292371183791708
54	0	1.0	0010010010000110011000100001100100100100110001000110001010000001	0.84375	0.418803418323809
55	0	1.0	0010010000001110010001000001100100100100100011100110000000011001	0.90625	0.40186347285926116
56	0	1.0	0010010011000110011000100001100100100100101001100100000000011001	0.875	0.3716234345968547
57	0	1.0	0010010010000110011000100001100100100100100011100110000000011001	0.9375	0.3691817764784802
58	0	1.0	0010010000001110010001000001100100100100100011100100000000011001	0.9375	0.37260507954472855
59	0	1.0	0010010000001110010001010001100100100100100010100100000000011001	0.875	0.3561336211627637
60	0	1.0	0010010011000110011001000001100100100100100011100100000000011001	0.875	0.33924990443223446
61	0	1.0	0000010011001110010001000001100100100100100011100100000000011001	0.90625	0.28393655661372313
62	0	1.0	0010010010010110010001000001100100100100100011100100000000011001	0.90625	0.25503593136794894
63	0	1.0	0010010010001110010001000001100100100100100011100100000010011001	0.9375	0.21364261772127316
64	0	1.0	0010010011000110010000100001100100100100110001100100000000011001	0.96875	0.23365231857519358
65	0	1.0	0010010010001110010001000001100100100100100011100100000010011001	0.9375	0.23561074090037573
66	0	1.0	0010010011000110010001000001100100100100110001100100001000011001	0.9375	0.22851721101717268
67	0	1.0	0010010011001110010001000001100100100100100011100100000000011001	0.9375	0.23297073755291656
68	0	1.0	0010010011000110010001000001100100100100100011100100000000011001	0.90625	0.23386805251169498
69	0	1.0	0010010000001110010001000001100000101100101011100100000000011001	0.84375	0.2330593058182412
70	0	1.0	0010010010001010010001000001100100100100100011100100000000011001	0.9375	0.20957069299418282
71	0	1.0	0010010010001110010001001001100100100100100011100100000010011011	0.9375	0.17280173128697332
72	0	1.0	0010010011000110010000100001100100100100110001100100000000011001	0.96875	0.16089633354570576
73	0	1.0	0010010010001110010001000001100100100100100011100100000000011001	0.96875	0.18520220617270286
74	0	1.0	0010010010001110010001000001100100100100100011100100000000011001	0.96875	0.17697218840414114
75	0	1.0	0010010010001110010001000001100100100100100011100100000000011001	0.96875	0.19259617812989058
76	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.14824105496813217
77	0	1.0	0011010010001110010001010001100100100100100011100100000000001001	0.875	0.1496846964528448
78	0	1.0	0010010000001110010001000001100100100100100011100100010000011001	0.96875	0.16470035928861632
79	0	1.0	0010010010001110010000000001100100100100100011100100010000011001	0.96875	0.1504449582745605
80	0	1.0	0010010010001010010001000000100100100100100011100100010000011001	0.9375	0.14320553526015728
81	0	1.0	0010010000001110010001000001100100100100100011100100010000011001	0.96875	0.14922031181867662
82	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.13595743368353586
83	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.14616488487717644
84	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.15867750663818897
85	0	1.0	0010010010001110010001000001100100100100100011100100000000011001	0.96875	0.1489695515144591
86	0	1.0	0010010010001110010001000101100100100000100011100100010000011001	0.9375	0.12459471733789013
87	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.11912106076800687
88	0	1.0	0010010010001110010001000001100100100100100011100100010000011101	0.96875	0.11373445408785113
89	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.12527779650252965
90	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.13790277493256228
91	0	1.0	0010010110001110010001000001100100100100100011100100010000011001	0.96875	0.14283960656817968
92	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.14815844287822733
93	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.16325281536064412
94	0	1.0	0010010110001110010001000001100100100100100011100100010000011001	0.96875	0.11402752289995031
95	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.0949368985340822
96	0	1.0	0110010010001110010001000000100100100100100011100100010000011001	0.9375	0.11766026661823147
97	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.12676526184019699
98	0	1.0	0010010010001111010001000001100100100100100011100100010000011001	0.96875	0.11930280644429989
99	0	1.0	0010010010001110010001000101100100100100100011100100010000011001	0.96875	0.12407954049483376
100	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.11670837981538405
101	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.1214744104605293
102	0	1.0	0010010010001110011001000001100100100100100011100100010000011001	0.96875	0.12251442178626284
103	0	1.0	0010010010001110010001000001100100100100100011100100010000010001	0.96875	0.11948087239948565
104	0	1.0	0010010010001110010011000001100100100100100011110100110000011001	0.96875	0.11728306005003167
105	0	1.0	0010010010001110010001000001100100000100100011100100010000011001	0.96875	0.12786977199980315
106	0	1.0	0010010010000110010001000001100100100100100011100100010000011001	0.96875	0.11001821159801224
107	0	1.0	0010010010001110010001000001100100100100100011100000010000011001	0.96875	0.11957118126847933
108	0	1.0	0010010010001110010001000001100100100100100011100100010010011001	0.96875	0.12754826635465122
109	0	1.0	1000010010001110010001000001100100000100100011100100010000011001	0.96875	0.12430492681418617
110	0	1.0	0010010010001110010001010001100100100100100011100100010000011001	0.96875	0.14333434353226168
111	0	1.0	0010010010001110010001000001000100100100101011100100000000011001	0.90625	0.1403674435087572
112	0	1.0	0010010010001110010001010001100100100101100011100100010000011001	0.9375	0.13547213021547042
113	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.14338639436568076
114	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.12561883374501054
115	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.09147436336427474
116	0	1.0	0010010010001110010001000001100100100100110011100100010000011001	0.96875	0.10094614722183427
117	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.11911058707107786
118	0	1.0	0110010010001110010001000011100100100100110011100100010000011001	0.90625	0.12564948218761166
119	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.14018727622633922
120	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.1304385096071652
121	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.13564083517434672
122	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.10733844454062762
123	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.08996334294311695
124	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.10267589917988933
125	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.11967634710052893
126	0	1.0	0010011010001110010001000001100100100100110011100100010000011001	0.9375	0.10867865154479385
127	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.1261715075539061
128	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.1275541773390178
129	0	1.0	0010010010001110010001000001100100100100100011100110010000011001	0.96875	0.12782092481185675
130	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.1305506422839454
131	0	1.0	0010010010001110010001010001000100100100100011100100010000011001	0.9375	0.1427347481658415
132	0	1.0	0010000010001110010001000001100100100100100011100100010000111001	0.9375	0.1538580006862259
133	0	1.0	0010010010001110010001000001100100100100100011100110010000011001	0.96875	0.16920893063554085
134	0	1.0	0010010010001110010001000011100100100100100011100100010000011001	0.96875	0.13849791698740163
135	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.1483876792388169
136	0	1.0	0010010010001110010000000001100000100000100011100100010000011001	0.90625	0.1417802542563935
137	0	1.0	0010011010001110010001000011100100000000110011100100010000011001	0.84375	0.13242224588383933
138	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.1186020212270003
139	0	1.0	0010011010001110010001000001100100100100100011100100010000011001	0.96875	0.1370604055635315
140	0	1.0	0010000010001110010001000001100100100100110011100100010000011001	0.9375	0.1327536808475938
141	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.15417316290464175
142	0	1.0	0010011010001110010001000001100100100100100011100100010000011001	0.96875	0.14505075115317542
143	0	1.0	0010010010000110010001000001100100100101100011100100010000011001	0.9375	0.11918730615590699
144	0	1.0	0010010010001110010001000001100100100100100011100100010000011000	0.96875	0.13205201827381627
145	0	1.0	0010010010001110010001000001100000100100100011100100010000011001	0.96875	0.10731436789707127
146	0	1.0	0011010010001110010001000001100100100100100011100100010000011001	0.96875	0.11973727679606298
147	0	1.0	0010010010000110010001000001100100100100101001100100010000011001	0.96875	0.12782646982356097
148	0	1.0	0010010010000110010001000001100100100100100001100100010000011001	1.0	0.13807216665382155
149	0	1.0	0010010010001110010001000001100100100100100011100100010000011001	1.0	0.1099610138805495
