generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	0.95	1001001010010010100100101001001010110010101101101110011011100110	0.875	0.26781475320662596
60	0	1.0	1011001010010010100100101011001010110010101101101110011011100110	0.875	0.26620953443198203
61	0	1.0	1001001010010010100100101001001010110010101101101110011011100110	0.875	0.22479218966874617
62	0	1.0	1111001000010010100100101011001010111110101111101110011010100110	0.78125	0.20816011090074563
63	0	1.0	1001001010010010100100101011001010110010101001101010011011100110	0.875	0.21360473178970985
64	0	1.0	1001001010010010100100101001011010010110101101101110011011100110	0.875	0.20835308097617516
65	0	1.0	1001001010010010100100101011001010111110101111101110011011100110	0.84375	0.23171771919204345
66	0	1.0	1001001010010010101100101011001010110010101001101010011010100110	0.90625	0.22683011233257974
67	0	1.0	1000001010010010100100101011001011110010101101101110011011100110	0.84375	0.23930728487579953
68	0	0.95	1001011010010010100100101011001110110010101001101010011011100110	0.84375	0.23650394512674924
69	0	1.0	1000001010010010100100101011001011110010101001101010011011100110	0.84375	0.24890809412730067
70	0	0.95	1110001010010010100100101011001010110010101101101110011011100110	0.875	0.24831986669106734
71	0	1.0	1111001010010010100100101011001010110110101001101110011010100110	0.84375	0.25115665426995054
72	0	1.0	1001011010010010100100101011001010110010111001101110011011100110	0.875	0.2647234466123633
73	0	1.0	1001001010010010100100101011001010110010101011100110011011110110	0.8125	0.26580588636786384
74	0	1.0	1111001010010010100100101011001010110010101001101110011011110110	0.875	0.28417328891618354
75	0	1.0	1111001010110010100100101001001010110010111101001110011011100010	0.84375	0.2840933771676696
76	0	1.0	1001001010010010100100101011001010110111001001101110011011100110	0.8125	0.29375865558535347
77	0	1.0	1111001010010010100100101001001010110010101101101110011011100110	0.875	0.29596370942619693
78	0	1.0	1111001010010010100100101011001110110010101001101010011011100110	0.84375	0.25944604216629086
79	0	1.0	1111001010010010100100101011001010110010101101101110011011100110	0.875	0.26057086513182076
80	0	0.95	1111001010010010100100101011001010110010101001101110011011110110	0.875	0.24862347899395115
81	0	0.95	1111001010010010100100111011001010111010101001100110011011100110	0.78125	0.23233421517365643
82	0	1.0	1111001010010010100100111011001010110010101001101010011011100110	0.84375	0.22663859023274482
83	0	1.0	1000011010010010100100101001001010110010101000101110011011100110	0.875	0.2528148218847742
84	0	0.95	1000011010010010101100101001001010110010101000101110001011100110	0.84375	0.27162213011372344
85	0	1.0	1111001010010011100100101011001010110010101101101110011011100110	0.84375	0.2602682542121033
86	0	1.0	1000001010010010100100101001001010110010101101101110011111100110	0.84375	0.27168567489441964
87	0	1.0	1111001011010010101100101011001010110010101001101110001011100010	0.875	0.27222157534544433
88	0	1.0	1111001010010010100100101001001010110010111001101110011011100110	0.875	0.2744891929414732
89	0	1.0	1000001010010010100100101000001010110010101001101010011011100110	0.84375	0.255922017377076
90	0	1.0	1111001010010010100100101001001010110010101001101110001011100010	0.875	0.253466596384025
91	0	1.0	1011001010010010100100101011011010110010101001101010011011100110	0.84375	0.25243512160200715
92	0	0.95	1111001010010010100100101001001010110010101001101110011011100110	0.875	0.25231746324746135
93	0	1.0	1000001010010010101100101010001010110010101001101110001011100010	0.84375	0.26375124493930235
94	0	1.0	1000001010010010100100101001001010110010101001101110001011100010	0.875	0.27289010360791244
95	0	1.0	1111001010010010100100001001001010110010101000001110001011100010	0.84375	0.2811965385973926
96	0	1.0	1000001010010011100100101001001010110010101001101110001011100000	0.8125	0.25277598088370123
97	0	1.0	1111001010000010100100101001001010110010101101101110001011100000	0.8125	0.22582945015478284
98	0	1.0	1001001010010010100100101001001010110010101001101110011011100110	0.875	0.21196447553446163
99	0	1.0	1001001000010010100100101001001010110010101101101110011011100110	0.84375	0.21766411929619398
100	0	1.0	1000001010010010100100101001001010010010101001101110001011100010	0.875	0.23119401043862323
101	0	1.0	1000001010000011100100101001001010110010101001101110001011100010	0.84375	0.21362634806889075
102	0	1.0	1000001010010010100100101011001010100010101000101110001011100010	0.90625	0.20541908413952048
103	0	1.0	1000001010010010101100101001001010110010101101101110001011100010	0.84375	0.21509310869100615
104	0	1.0	1000001010010010100100101011001010110010101001101110001011100010	0.875	0.2387794014768649
105	0	1.0	1000001010011010100100101001001010010010101001101110001001110010	0.78125	0.23823374496070526
106	0	0.95	1000001010000011100100101001001010110010101101101110011011100010	0.84375	0.24081452544906068
107	0	1.0	1010001010010010100100101001001010110010101101101110011011100010	0.875	0.2558937458215032
108	0	1.0	1000101010000010100110101011001010110010101101101110001011100010	0.8125	0.2663016782502519
109	0	1.0	1000001010010010100100101011001010110010101000101110001011100010	0.90625	0.258295160154263
110	0	1.0	1001001010011010100100101011001010110010101101101110001011100010	0.84375	0.2295065427588629
111	0	1.0	1000001010010010100100101001001010110010101000101110001011100010	0.90625	0.22029702399097145
112	0	1.0	1001001010011011100110101011001010110010101101001011011011100010	0.78125	0.1965873104863105
113	0	1.0	1001001010010010100100101001001010110010101101101110001011100010	0.875	0.1934535507130664
114	0	1.0	1000001010010010100100101011001010110010101000101110001011100010	0.90625	0.19408903894501164
115	0	1.0	1000001010010010100100101011001010110010101000101010001011100010	0.90625	0.18261772939998686
116	0	1.0	1000001010010010100100101011001010110010101000101110001011100010	0.90625	0.16911931374506986
117	0	1.0	1000001010010010100100101011001010110010101000101010001011100010	0.90625	0.12399957239020921
118	0	1.0	1000001010010010100100101011001010110010111000101110001011100010	0.90625	0.14708967815613774
119	0	1.0	1000001000010010100100111001001010110010101100101110001011100010	0.84375	0.1783688469813566
120	0	1.0	1000001010010010100100101001001010110010111100101110001011100010	0.90625	0.1802144971917557
121	0	1.0	1000001010010010100100101001001010110010101000101110001011100010	0.90625	0.19046396053660386
122	0	1.0	1000001010010010100100101001001010110010101000101110001011100010	0.90625	0.18959564827294348
123	0	1.0	1000010010010010100100101011001010110010101100101110001011100010	0.84375	0.1719568022292452
124	0	1.0	1000001010010010100100101001001010110010101000101110001011100010	0.90625	0.16181729199147135
125	0	1.0	1000001010010010100100101001001010110010101000101110001011100010	0.90625	0.15923264583199423
126	0	1.0	1000001010010010100100101001001010110010111100101110001011100010	0.90625	0.16703549678880766
127	0	1.0	1000001010010010100100101001001010110010111100101110001011100010	0.90625	0.1661425184793396
128	0	1.0	1101001010010010100100101001001010110010101000101110001011100010	0.90625	0.17531573221853364
129	0	1.0	1100001010010010100100101001001010110010101000101010001011100010	0.90625	0.18178308110314778
130	0	1.0	1101101010010110100100101001001010110010001100101010000011100010	0.78125	0.19292521090216477
131	0	1.0	1100001010010010100100101001001010110010101100101100101011100010	0.84375	0.21717403543615593
132	0	1.0	1000001010010011100100101001001010110010101000101100001011100010	0.84375	0.19765363224537727
133	0	1.0	1100001010010010100100101001001010110010101100101010001011100010	0.90625	0.20309694841066683
134	0	1.0	1100001010010010100100101001001010111010101100101010001011100010	0.875	0.2317148837148088
135	0	1.0	1000001010010010100100101011001010110010001100101110001011100010	0.875	0.2455315608556627
136	0	1.0	1100001010010010100100101001101010111010101100101010001011100011	0.84375	0.27131641888789365
137	0	1.0	1100001010010010100100100001001010110010101000101110001011100010	0.875	0.2554626371065543
138	0	1.0	1110001010010010100100101001001010110010101100101111001011100010	0.90625	0.24992202888591272
139	0	1.0	1000010010010010100100101001001010110010101100101110001011100010	0.84375	0.24264438633729044
140	0	1.0	1100011010010010100100101001001010110010101000101110001011100010	0.875	0.22921268477090634
141	0	1.0	1110001010010010100100101001001010110010101100101111001011100010	0.90625	0.24347620835828018
142	0	1.0	1110001010010010100100101001001000110010101100101111001011100010	0.875	0.23690075739970493
143	0	1.0	1100001010010010100100101001001010110010101000101110001011100010	0.90625	0.21653310354675342
144	0	1.0	1100001010010010100100100001001010110010101100101111001011100010	0.875	0.19415207633783063
145	0	1.0	1100001010010010100100100001001010110010101100101111001011100010	0.875	0.18905797806290972
146	0	1.0	1000001010010010100100001001001000110010101100101110001011100010	0.84375	0.2077357242618223
147	0	1.0	1110001010011010100100101001001010110010101000101110001011000010	0.84375	0.20998245897373646
148	0	1.0	1100001010010010100100101001001010110010101100101110001011100000	0.875	0.2089553429413059
149	0	1.0	1110001010010010100100101001001000010010001100101111001011100010	0.875	0.2290221739246603
