generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	1.0	1001010010100010010110111110101110011100101000100101101101101011	0.9375	0.28518512532519597
40	0	1.0	1001010010100010011111110100101111011100101000100101111101001011	0.90625	0.2893454948950516
41	0	1.0	1001010010100011010110110100101110011100101000100101101111101011	0.875	0.29660652813109784
42	0	1.0	1001010010100010011111111110101110011100101000100111101111101011	0.9375	0.2941292128135248
43	0	1.0	1001010010100010011111111110101110011100101000100111101111101011	0.9375	0.28801180132383536
44	0	1.0	1001010010100010010110111100101110011100101000100101001111101011	0.90625	0.2799811252201338
45	0	1.0	1001010010100010010110111100101110111100101000100101001111101011	0.875	0.2572719934265058
46	0	1.0	1001110010100010010110111110111010011100101000100101101111101011	0.9375	0.25971492781734473
47	0	1.0	1001110010100010011110110110101110011100101000100111101111101011	0.96875	0.2512719490732755
48	0	1.0	1001010110100010010110110100101110011100101000100101101101101011	0.90625	0.25880879063554
49	0	1.0	1001110010100010010110111110111010011100101000100101101111101010	0.96875	0.23860253835092873
50	0	1.0	1001010010100010111100111110101110011100101000100111101101101011	0.875	0.25422085972763625
51	0	1.0	1001010010100010010110111110111110011100101000100101101111101011	0.9375	0.2485758041983318
52	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.2154427963201287
53	0	1.0	1000010010100011010110111110101110011100101000100100101111101011	0.875	0.20142740630065545
54	0	1.0	1001110010100010010110111110111010011100101000100101101111101011	0.9375	0.19732567270961301
55	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.19492653305824817
56	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.18725954048732515
57	0	1.0	1001110010100010010110111110101110011100101000100101101111101111	0.96875	0.18223450415139267
58	0	1.0	0001110010100010010110111110101110001100101000100111101101101011	0.875	0.18545023696815338
59	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.1669035810126536
60	0	1.0	1001110010100010010110111110101110011100101000100101101111101101	0.9375	0.17540900346518082
61	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.16286660471662645
62	0	1.0	1001110010100010011110111110101110011100101000100101101111101011	0.96875	0.1337242589811872
63	0	1.0	1001110010100010010111110110101110011100101000100101101111101011	0.9375	0.14662936538678933
64	0	1.0	1001110010100010010110111110101110011101101000100101101111101011	0.96875	0.14778744050015122
65	0	1.0	1001110010100010010110111110101110011101101000100101101111101011	0.96875	0.14455811622242853
66	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.1460692742524038
67	0	1.0	1001110010100010011110111110101110011100101000100101101111101011	0.96875	0.12560095274721317
68	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.13358654205707218
69	0	1.0	1001110010100010010110111111101110011100101000100101101111101011	0.96875	0.12697539120777862
70	0	1.0	1001110010100010011110111110101110011100101000100101101101101011	0.9375	0.13032879865544617
71	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.13437531674646447
72	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.12585120089690338
73	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.12391633608254637
74	0	1.0	1001110010100010010110111110101110011100101000100101101111100011	0.96875	0.13956380458479986
75	0	1.0	1001110010100011010110111110101110011100101000100101101011101011	0.9375	0.14544338099742005
76	0	1.0	1001110010100010110110111110101110011100101000100101101111101011	0.96875	0.16138395657481114
77	0	1.0	1001110010100000010110111110101100011100101000000101101111101011	0.96875	0.1500849414627622
78	0	1.0	1001110010100010010110111110101110010100101000100101101111100011	0.9375	0.1597471270861446
79	0	1.0	1001010010100010010110111110101110011100101000101101101111101011	0.9375	0.17966699325527583
80	0	1.0	1001110010100010010110101110101110011100101000100101101111101011	0.96875	0.16569829341401285
81	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.17217752512701087
82	0	1.0	1001110010100010010110111010101110011100101000100101101111100010	0.90625	0.16135997106408725
83	0	1.0	1001110010100010010110111100101010011100101000100101101111100010	0.9375	0.1563642203340382
84	0	1.0	1001100010100010010110111100101010001100101000100101101111101010	0.90625	0.15921787009316876
85	0	1.0	1001110010100010010110111110101110011100101000110101101111101011	0.96875	0.16232978650952892
86	0	1.0	1001110000100010010110111110101110011100111000100101101111101011	0.9375	0.1626512536254801
87	0	1.0	1001110010100010010010111110101110011100101000100101101111101011	0.96875	0.16187781439226237
88	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.16048695264938934
89	0	1.0	1001110010100010010110101110101110011100101000100101101111101011	0.96875	0.13640762362961173
90	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.11169794931724346
91	0	1.0	1001110010100010110110110110100110011100101000100101101111101011	0.90625	0.12545322185707483
92	0	1.0	1001110010100010010110111110101110011100101000100101111111001011	0.9375	0.12216965043631038
93	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.11021312169139137
94	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.09158749714835836
95	0	1.0	1001110010100010010110111110101110011100101000100111101111101011	0.96875	0.10592641164727655
96	0	1.0	1001110010100010010110111100101110011100101000100101101111101011	0.96875	0.09455493229515959
97	0	1.0	1001110010100010010110111100101110011100101000100101101111101011	0.96875	0.1238030918516356
98	0	1.0	1001110010100010010110111110101110011100100000100101101111101011	0.96875	0.12916849082376822
99	0	1.0	0001110010100010010110111110101110011100101000100101101111101011	0.96875	0.15295393788281472
100	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.1504351906505773
101	0	1.0	1001110000100010010110111110101110111100101000100101101111101011	0.9375	0.1491867209636297
102	0	1.0	1001110010100010010110111110101110011100101000100101101101101011	0.96875	0.13354623058098394
103	0	1.0	1001110010100010110110111110101110011100101000100101101101111011	0.90625	0.12749619157906186
104	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.14569921856175425
105	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.1541423625940131
106	0	1.0	1001110010100010010110111110101110011100101000100100101111101011	0.96875	0.13367893545052056
107	0	1.0	1001110010100010000110111110101110011100101000100101101111101011	0.96875	0.13891648127241368
108	0	1.0	1001110010110010010110111110101110011100101000100101101111101011	0.96875	0.11480087467593962
109	0	1.0	1001110010100010110110111110101110011100101000100101101111101011	0.96875	0.12205061175341966
110	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.11580711382970016
111	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.1139119070793383
112	0	1.0	1001110010100010010110111110101110011000101000100101101111101011	0.96875	0.09376629901016299
113	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.09283240742709438
114	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.101511624883528
115	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.10204428521227861
116	0	1.0	1001110010100010010110111111101110011100101000100101101111101011	0.96875	0.0961810637920773
117	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.10580525077073862
118	0	1.0	1001111010100010010110011110101110011100101000100101101111101011	0.9375	0.1141753206850351
119	0	1.0	1001110010100010010110111110111110011100101000100101101111101011	0.96875	0.10730917354312013
120	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.12627053688690507
121	0	1.0	1001110010100010010110111110101110011110101000100101101111101011	0.96875	0.13159129807766876
122	0	1.0	1011110010100010010110011110001110011100101000100101101111101011	0.90625	0.13921128672526922
123	0	1.0	1001110010100010010110111110101110011100101100100101001111101011	0.9375	0.17107237044143547
124	0	1.0	1001110010100010110110111110101110011100101000100101101111101011	0.96875	0.16725168914898766
125	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.1478773189125093
126	0	1.0	1001110000100010010110111110101110011100101000100101101111101011	0.96875	0.14952264266196277
127	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.12804858210665176
128	0	1.0	1001110010100010010110111110101110011110101000100101101111111011	0.9375	0.12296875110705123
129	0	1.0	1001100010100010010110111110101110011100101000100101101111101011	0.96875	0.11967096182869216
130	0	1.0	1101110010100010010110111110101110011100101000100101101111101011	0.96875	0.1162925962204745
131	0	1.0	1001110010000010010110111110101110011100101000100101101111101011	0.96875	0.12126143564074744
132	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.15070081135846683
133	0	1.0	1111110110100010010110111110101110111100101000100101101111101011	0.9375	0.14556958866286202
134	0	1.0	1101110010100010010110111110101110011100101000100101101111101011	0.96875	0.15594439821344805
135	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.1336609649453762
136	0	1.0	1001110010100011010110111110101110011100101000100101101111101011	0.96875	0.13427460156546892
137	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.12467450294196711
138	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.12382873094849847
139	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.1170309248994228
140	0	1.0	1001110010100010000110111110101010011100101000100101101111101011	0.9375	0.12280549530050541
141	0	1.0	1001110010100010010110111110101110011100101000100101101111101011	1.0	0.14676829709712694
142	0	1.0	1001010010100010010110111110101110011100101000100101101111101011	0.96875	0.15802640948450322
143	0	1.0	1001110010100010010110111110101110011100101010100101001111101011	0.9375	0.1487315474545109
144	0	1.0	1001100010100010010110111110101100011100101000100101101111101011	0.9375	0.14872436110481385
145	0	1.0	1001110010100010010110111110111110011100101000110101101111101111	0.96875	0.1479771625905707
146	0	1.0	1001110010100010010110111110111110001100101000100101101111101011	0.9375	0.14583972603977952
147	0	1.0	1001110010100010010110111110101110011100101000100101101111101111	0.96875	0.14467269975468736
148	0	1.0	1001110010100010010110111110101110011100101000100101101101101111	0.9375	0.13660198847576238
149	0	1.0	1001110010100010010110111110111110011100101000100101101111101111	1.0	0.1281558998769181
