generation	subpopulation	best estimate	genome	ground truth	entropy
53	0	1.0	0000110011111000100100000101100100001100111110001001000101011001	0.96875	0.3011836135238563
54	0	1.0	0000110011111000100100000101100100001100111110001101000101011001	0.9375	0.2848203817400551
55	0	1.0	0000110011111000100100000101100100101100111100001001000101011001	0.90625	0.28604920751477936
56	0	1.0	0010110011111000100100000101100100101100111100001001000101011001	0.9375	0.281532757328697
57	0	1.0	0000110011111000100100010101100101001100111110001001000101011001	0.96875	0.2740152344934554
58	0	1.0	0000110011111000100100010101100101001100111110001001000101011001	0.96875	0.2439934892651058
59	0	1.0	0010110011111000100100000101100100001100111110001001000101011001	0.9375	0.2347019142989433
60	0	1.0	0010110011110000100100000101100100101100011100001001000101011001	0.9375	0.21926649671874884
61	0	1.0	0000110011111000100100010101100101001100111110001001000101011001	0.96875	0.20885122171011072
62	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.20367055906792506
63	0	1.0	0000110011111000100100010101101100001100111110001101000101011001	0.9375	0.21391656667317965
64	0	1.0	0000110011111000100100010101100101001100111100001001000101011001	0.9375	0.19832504863998737
65	0	1.0	0100110011110000100100010101100101001100111100001001000101011001	1.0	0.18705341555861374
66	0	1.0	0000110011111000100100000101100100001100111100001001000101011001	0.9375	0.18528693971854443
67	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.18932365112268262
68	0	1.0	0000110011110000100100011101100101001100111110001001000111011001	0.9375	0.19095461816393336
69	0	1.0	0100110011111000100100010101100101001100111111001001000101011001	0.96875	0.20173434495515413
70	0	1.0	0000110011111000100100010101100101001100111110001001000101011001	0.96875	0.19466805408761895
71	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.174824182239717
72	0	1.0	0101110011111000100100010101000101001100111100001001000101011001	0.90625	0.15766807287699489
73	0	1.0	0100110011110000100100010101100101001100111100001001000101011001	1.0	0.14524403734364166
74	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.1478630800719067
75	0	1.0	0100110011110000100100010101100101001100111100001001000101011001	1.0	0.1569311960733396
76	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.13054956813428778
77	0	1.0	0100110001111000100100010101100101001100111110001001000101011001	0.96875	0.15017065291631954
78	0	1.0	0100100111110000100100010101100101001100111100001001000101011001	0.9375	0.14496744301421638
79	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.13277492270689076
80	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.10370899234518033
81	0	1.0	0100110011111000100100010100100101001110111110001001000101011001	0.9375	0.11930011795377495
82	0	1.0	0100110011111000100100011101100101001100111110001001000101011001	0.96875	0.12013904123152269
83	0	1.0	0100110011111000100100010101100101001100111110101001000101011001	0.96875	0.11051692159953402
84	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.1431687574447318
85	0	1.0	0100110011111000100100010101000101001100111110001001000101011001	0.96875	0.1440971337069903
86	0	1.0	0100110011111010100100010101100101001100111110001001000101011001	0.96875	0.11118807132228889
87	0	1.0	0100110011111000100100010101101101001100111110001001000101011001	0.96875	0.12556172345885097
88	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.11520703103732605
89	0	1.0	0100010011111000100100010101100101001100111110001011000101011001	0.9375	0.1274801194240397
90	0	1.0	0100010011111000100100010101000101001100111110000001010101011001	0.875	0.11526923460143382
91	0	1.0	0101110011111000100100010101100101001110111110001001000101011001	0.9375	0.1471825578703116
92	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.14688101156979905
93	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.14859740558118736
94	0	1.0	0100110011111000100100010101100101001100111110001000000101001001	0.9375	0.1456470783601847
95	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.13240082441386095
96	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.13183986931549277
97	0	1.0	0100110011111000100100010101100101001100111110101001000101011001	0.96875	0.13578142200760315
98	0	1.0	0100110011111000100100010101100101011100111110001001000101011001	0.96875	0.1311699396557078
99	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.12094991693997618
100	0	1.0	0100110011111000100100010101101101001100111110001001000101011001	0.96875	0.10351012201970847
101	0	1.0	0100110011111001100100010101101101001100111110001001000101011001	0.9375	0.10578082240684727
102	0	1.0	0100110011111000100100010101100101001100111110000001000101011001	0.96875	0.12031217174093317
103	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.12667235494229181
104	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.12671576871102413
105	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.11770103074214466
106	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.11300191012431245
107	0	1.0	0110110011111000100100010101100101101100111110001001000101011001	1.0	0.13328071065606023
108	0	1.0	0100110111111000100100010101100101001000111110001001000101011001	0.9375	0.11661236169077323
109	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.10293682681434785
110	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.10078984756873742
111	0	1.0	0100110011111000100100010111100101001100111110001001000101011001	0.96875	0.10805368259017605
112	0	1.0	0100110011111000100100010101100101001101111110001001000101011001	0.96875	0.1279853730106995
113	0	1.0	0000110011111000100100010101100101001101111110001001000101011001	0.9375	0.1285854094643338
114	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.14885296098910894
115	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.12952612367897823
116	0	1.0	0100110011111010100100010101100101001100111110001001000101011001	0.96875	0.14058744586247926
117	0	1.0	0100110011111000100100010101100101001100111110001001000101011000	0.96875	0.12599619480919028
118	0	1.0	0100110011111000100100010101100001001100111110001001000101011001	0.96875	0.13994657727389753
119	0	1.0	0100110011111000100110010101100101001100111110001001000101011001	0.96875	0.15423542622706077
120	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.1362801792977354
121	0	1.0	0100110010111000100100010001100001001100111110001001000101011001	0.90625	0.1395212143214261
122	0	1.0	0110110011111000100100010001100001001100111110001001000101011001	0.90625	0.126511177997158
123	0	1.0	0100110011111000100100010101100101000100111110001001000101011000	0.9375	0.1314435842290747
124	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.14255344871807252
125	0	1.0	0100110011111000100000010101100101001100111110001001000101011001	0.96875	0.10821426814103438
126	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.08970782613631433
127	0	1.0	0100110011111000100100010101100001001100111111001001000101011000	0.96875	0.1245484385992696
128	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.1346432986894961
129	0	1.0	0100110011110000100100010101100101001100111100001001000101011001	1.0	0.1392733761830654
130	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.1646507540714458
131	0	1.0	0100111011111000100100010101100101001100111110001001000101011001	0.96875	0.17525482828173963
132	0	1.0	0100110011111000110100010101100101001100111110001001000101011001	0.96875	0.1849917400885642
133	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.18222181164613943
134	0	1.0	0100110011111000100100010101100101000000111110001001000101011001	0.9375	0.16184162476389669
135	0	1.0	0100110011111000100100010101100101001100111110001001000111011011	0.9375	0.13624765826715515
136	0	1.0	0100110011111000100100010100100101001100111110001001000101011001	0.96875	0.14870635910346994
137	0	1.0	0100111011111010100100010101100101001100101110001001000101011001	0.90625	0.18431699716890648
138	0	1.0	0100110011111000100100010101100101001100111110000001000001011001	0.9375	0.16086610122542486
139	0	1.0	0100110011111000100000010101100101001100111110001001000101011001	0.96875	0.15394171258543904
140	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.13743415877751844
141	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.13215460715799088
142	0	1.0	0100110011111001100100010101100101001100111110001001000101011001	0.96875	0.14477638278704308
143	0	1.0	0100110011111000110100010101100101001100111110001001000101011001	0.96875	0.13397787069732628
144	0	1.0	0100110011111000100100011100100101001100111110001001000101011001	0.9375	0.13553569657793144
145	0	1.0	0100110011111000100100010101100101001100111110001001100101011001	0.96875	0.14352403278091608
146	0	1.0	0100110011111000100100010111100101001100111110001001000101011011	0.9375	0.1559629195700657
147	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.16251426053900006
148	0	1.0	0100110011111000100000010101100101001100111110001001000101011001	0.96875	0.17330384529587153
149	0	1.0	0100110011111000100100010101100101001100111110001001000101011001	1.0	0.18417855547091225
