generation	subpopulation	best estimate	genome	ground truth	entropy
55	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.1403962076371609
56	0	1.0	1111010001000010011010111010100011110100010000100110101110101100	0.96875	0.11046832856900117
57	0	1.0	1111010001000010011110111010100011110100010000100110101110101000	0.96875	0.13230852511225358
58	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10798474119076457
59	0	1.0	1011010001000010011010111010100011010100010000100110101110101000	0.9375	0.12035830648223993
60	0	1.0	1111010001000010011010111010100011110100010000100100101110101000	0.96875	0.12866328296266694
61	0	1.0	1111000001000010011010111010100011110100010000100110101110101000	0.96875	0.12324325260871509
62	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.13179158080051284
63	0	1.0	1111010001000010011010011010100011110100010000100110101110101000	0.96875	0.11704024143061698
64	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11021696367356092
65	0	1.0	1111010001000010011010111010100011110100010000100111101110101000	0.96875	0.09240318816311974
66	0	1.0	1111010001000010011010111010100011100100010000100110101110101000	0.96875	0.09746045490359231
67	0	1.0	1111010001010010011010111010100011110100010000100110101110101000	0.96875	0.08114995288900144
68	0	1.0	1111010001000110011010111010100011110100010001100110101110101000	1.0	0.09412638673689959
69	0	1.0	1111010001000010011010111010100111110100010000100110101110101000	0.96875	0.10508009103979465
70	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09352904041945248
71	0	1.0	1111010001000010011010111010100111110100010000100110101110101000	0.96875	0.11158727232295407
72	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.1127007250472809
73	0	1.0	1110010001000010011110111011100011110100010000100110101110101000	0.90625	0.0978404803642714
74	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10289060872740742
75	0	1.0	1111010001000010011010111010100011010100010000100110101110101000	0.96875	0.11628839975453238
76	0	1.0	1111010001000010011010111010100011010100010000100110101110101000	0.96875	0.10912523445517229
77	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11518186107746299
78	0	1.0	1111010011000010011010111010100011110100010000100110101110101000	0.96875	0.12522263188166066
79	0	1.0	1111011001000010011010111010100011110100010000100110101110101000	0.96875	0.117767455210494
80	0	1.0	1111011001000010011010111010100011110100010000100110101110101000	0.96875	0.11481838586365713
81	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11168901404901707
82	0	1.0	1111010001000010011010111000100011110100010000100110101110001000	1.0	0.11799291807808547
83	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.13269330759027467
84	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.13974261516916683
85	0	1.0	1111010001000010011010111010100011110100010000100110101110100000	0.96875	0.1185639027487731
86	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09662729752636234
87	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09582722330625293
88	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09583435658480256
89	0	1.0	1111010001000010011010110010100011110100010000100110101110101000	0.96875	0.10386463842539072
90	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10153866747572492
91	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10204926973226426
92	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11488955936339677
93	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11147291795150868
94	0	1.0	1111010001000010011000111010100011110100010000100110101110101000	0.96875	0.09359815572733118
95	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09040429809933
96	0	1.0	1111010001000010011000111010100011110100010000100110101110101000	0.96875	0.0917673730330441
97	0	1.0	1111010001000010011000111010100011110100010100100110101110101000	0.9375	0.10278684347688895
98	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10081401308974297
99	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09057541427040972
100	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.07874539282815962
101	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09636890194592673
102	0	1.0	1111010001000010011010101010100011110100010000100110101110101000	0.96875	0.09866001604899224
103	0	1.0	1111010001000010011010111010100011110100010000100110101110101010	0.96875	0.12805824900679047
104	0	1.0	1111010001000010011010111000100011110100010000100110101110101000	0.96875	0.13460045311480345
105	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11706580402989955
106	0	1.0	1111010001100010011010111010100011110100010000100110101110101000	0.96875	0.10454460087009348
107	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09713931948172466
108	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.08086302733518563
109	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.08555038945754291
110	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09393695352481807
111	0	1.0	1111010001000010011010111010100011110100010000100111101110101000	0.96875	0.09031109892041077
112	0	1.0	1111010001000010011010111110100011110100010000100110101110101000	0.96875	0.10516202151234247
113	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.1054547218050851
114	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09810101589525427
115	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10732873116687366
116	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.12384642643978087
117	0	1.0	1111010001000010011010111010100011110100010000100110101110001000	0.96875	0.10538741569636122
118	0	1.0	1111010001000000011010111010100011110100010000101110101110101000	0.9375	0.11356062864928965
119	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11075234590609921
120	0	1.0	1111110001000010011010111000100011110100010000100110101110101000	0.9375	0.10151811799044311
121	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.0997465916530495
122	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.12207260456768447
123	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11494585578363646
124	0	1.0	1111010001000010011010111010100011111100010000100110101010101000	0.9375	0.09380351900953572
125	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.07951281249740583
126	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.0976850640112836
127	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09100531154575373
128	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10887303735287583
129	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10817140108844849
130	0	1.0	1111010001010010011010111010101011110100010000100110101110101000	0.9375	0.10597071720081529
131	0	1.0	1111010001000010111010111010100011110100010000100110101110100000	0.9375	0.12565975014932157
132	0	1.0	1111010001000010011010110010100011110100010000100110101110101000	0.96875	0.11451241253818521
133	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.09218359877056723
134	0	1.0	1110010001000010011010111010000011110100010000100110101110101000	0.9375	0.0989168830929526
135	0	1.0	1111010001000010011010110010100011110100010000100110101110101000	0.96875	0.1038724164211957
136	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.11852868793291942
137	0	1.0	1111010001100010011010111010100011110100010000100110100110101000	0.9375	0.1359705960825468
138	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.12357281620663996
139	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.10182615881747419
140	0	1.0	1111010001000010011010111010100010110100010000100110001110101000	0.9375	0.07957211909318815
141	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.08859633068889075
142	0	1.0	1111010001000010011010111010100011110100010001100110101110101000	0.96875	0.09710771960860785
143	0	1.0	1111110001000010111010111010100011110100010000100110101110101000	0.9375	0.1041384703091129
144	0	1.0	1111010001000010011010111010100011110100010001100110101110101000	0.96875	0.11880026955467721
145	0	1.0	0111010001000010011010111011100011110100010000100110101110101000	0.9375	0.12927119174741702
146	0	1.0	1111010001000010011010111010100011110100010000100110101110101000	1.0	0.12907371864216807
147	0	1.0	1111010001000010011010111010100011110100010100100110101110101000	0.96875	0.1255876326785358
148	0	1.0	1111010001000010011010111010100011110100010100100100101110101000	0.9375	0.10939830699259386
149	0	1.0	1101010000000010011010111010100011110100010000100110101110101000	0.9375	0.10177743504488428
