generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	1.0	1100101110010010110101101110110011001011100100101001011011101100	0.96875	0.13201388063237784
48	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.13308351060661078
49	0	1.0	1100101110010010100101101110110011000011100100101001011011101100	0.96875	0.11377366823053654
50	0	1.0	1100101110010010100101101110110011001011100100100001011011101100	0.96875	0.10730284608333227
51	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08559581711141023
52	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09692572993476212
53	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08002468626905908
54	0	1.0	1100101110010010100101111110110011001011100100101001011011101100	0.96875	0.09607367501280112
55	0	1.0	1100101110010010100101101110110010001011100100101001011011101100	0.96875	0.08593083147519288
56	0	1.0	1100101111010010100101101110110011001011100100111001011001101100	0.90625	0.09805932657563753
57	0	1.0	1100001110011010100101101110110011001011100100101001011011101100	0.9375	0.08590747180747164
58	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08000716694448778
59	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09142733465280559
60	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08559203367770606
61	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10345559673344869
62	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09863624933462876
63	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1008007557020818
64	0	1.0	1100101110010010100101101110110011000011100100101001011011101100	0.96875	0.10008168867211228
65	0	1.0	1100101100010010100101101110110011001011100100101001011011101100	0.96875	0.10812623944273657
66	0	1.0	1100101110010010100101101110010011001011100100101001011001101100	0.9375	0.12299110794999833
67	0	1.0	1100101110010010100101101110110011001011100100101101011011101100	0.96875	0.11830331700590088
68	0	1.0	1100101110010010100101101110110011001001100100101001011011101100	0.96875	0.1106314989950356
69	0	1.0	1100101110010010100101101110110011001011100100101101011011101100	0.96875	0.11667509778109725
70	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10464496234390062
71	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09889739718598123
72	0	1.0	1100100110011010100101101110110011001011100100101001011011101100	0.9375	0.1067124366889611
73	0	1.0	1100101010010010100101101110110011001011100100101001011011101100	0.96875	0.13202221428561844
74	0	1.0	1100101110010010110101101110110011001011100100101001011011101100	0.96875	0.12500501711770826
75	0	1.0	1100101110010010100100101110110011001011100110101001011011101100	0.9375	0.12242887504123429
76	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1259413151143703
77	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09298381844853569
78	0	1.0	1100101110010010100101101100110011001011100100101001011011101000	0.9375	0.10229412261462005
79	0	1.0	1100101110010010100101101110110011001111100100101001011011101100	0.96875	0.0959718629434308
80	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09022586394320778
81	0	1.0	1100101110010010100101101110110011001011100100101001011011111100	0.96875	0.08158347771797603
82	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08430565725961063
83	0	1.0	1100101110010010100101101010110011001011100100101001011011101100	0.96875	0.09486508614965757
84	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.113037470229522
85	0	1.0	1100101110010000100101101110110011001011100100101001011011101100	0.96875	0.13157262732947855
86	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.12452548597819067
87	0	1.0	1100101110010010100100101110110011001011100100101001011011101100	0.96875	0.10593552529654221
88	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11448310767056465
89	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1383056224996279
90	0	1.0	1100101110010010100101101110110011001011100100101001101011101100	0.9375	0.12027871420887956
91	0	1.0	1100101110010010100101101110110011001011100100100001011011101100	0.96875	0.12078725931837334
92	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.109817577288908
93	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1287743369693023
94	0	1.0	1100101110010010100101101110110011001111100100101001011011101100	0.96875	0.12897842001887097
95	0	1.0	1100101110010010100101101110110011001001100100101001011011101100	0.96875	0.11404876559512264
96	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11219927563921255
97	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09679996235719769
98	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09593142279258662
99	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10736762404672925
100	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10898012827452282
101	0	1.0	1100101110010110100101101110110011001011100101101001011011101100	1.0	0.12698051690807124
102	0	1.0	1100101110010010100101101110110011001011100100100001011011101100	0.96875	0.11465880391807261
103	0	1.0	1100101110010010100101101110110011001011100100101001010011101100	0.96875	0.12843091007673652
104	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.13822680172688337
105	0	1.0	1100101110011010100101101110110011001011100110101001011001101100	0.96875	0.14609953904195733
106	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.13265087775492554
107	0	1.0	1100101110010010000101101110110011001011100100101001011011101100	0.96875	0.1344400543145596
108	0	1.0	1100101110010010100100101110110011001011100100101001011011101100	0.96875	0.13255940020316143
109	0	1.0	1100101110010010100101101110110011001011100110101001011011101100	0.96875	0.12457220531363311
110	0	1.0	1100101110010010100101101110110011001011100100101001011011101101	0.96875	0.11597627030033403
111	0	1.0	1100101110010010100101101110110011001011100100101001011011101101	0.96875	0.11247778820246547
112	0	1.0	1100101010010010100101101110110011001011100100101001011011101100	0.96875	0.08909627186558672
113	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09732232430745479
114	0	1.0	1100101110010010100101101110110011001011100101101001011011101100	0.96875	0.11353641179689913
115	0	1.0	1100101111010010100101101110110011001011100100101001011011101100	0.96875	0.10050525089053097
116	0	1.0	1100101110010010110101101110110011001011100100101001011011101100	0.96875	0.11435109608475173
117	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.13611711200315352
118	0	1.0	1100101010010010100101101110110011001011100100101001011011101100	0.96875	0.1352413382734448
119	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1266459030727081
120	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10196567820215999
121	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09387662175744318
122	0	1.0	1100101110010010100101101110110011101011100100101001011011101100	0.96875	0.10887359325514678
123	0	1.0	1100101110110010100101101110110011001011100100101001011011101100	0.96875	0.10091457708283685
124	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09470541808006805
125	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10186622056329926
126	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11302693282998728
127	0	1.0	1100101110010011100101101110110011001011100100101001011011101100	0.96875	0.12259282836475066
128	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1148534278943435
129	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10760822236857821
130	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11571968148081953
131	0	1.0	1100101110010010100101101110110011000011100100101001011011101100	0.96875	0.11055728054243719
132	0	1.0	1100101110010010100101101110110011101011100100101001011011100100	0.9375	0.1189075383484192
133	0	1.0	1100101110010010100101101110110011001011100100101011011011101100	0.96875	0.12525630405399318
134	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1275440655212637
135	0	1.0	1100101110010010100101101110110011001011100100101001011011100100	0.96875	0.12533499548836172
136	0	1.0	1100101110010010100101101110110010001011100110101001011011101100	0.9375	0.10706137755287493
137	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.09384281893603362
138	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.10324040979598098
139	0	1.0	1100101110011010100101101110110010001011100100101001011011101100	0.9375	0.12144283349899308
140	0	1.0	1100001110010010100101101110110011001011100100101001010011101100	0.9375	0.1259524935774355
141	0	1.0	1100101110010010110101101110110011001011100100101001011011101100	0.96875	0.11554204647481517
142	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11392699510186914
143	0	1.0	1100101110010010110101101110110011001011100100101001011011101100	0.96875	0.1395495989637924
144	0	1.0	1100101111010010100101101110110011001011100100101001011011101100	0.96875	0.10523287388023049
145	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11230166163605143
146	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.11511939672183406
147	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.1027215728389697
148	0	1.0	1100101110010010100101101110110011001011100100101001011011101100	1.0	0.08831690170986556
149	0	1.0	1100101110010011100101101110110011001011100100101001011011101100	0.96875	0.08111421999862457
